26.485840861 20.486852624 -5.506202640 -0.402019699 -0.840914561 0.035948615 0.360486559 2.866541429 4.096368874 4.406982796 3.337117521 -2.269792501 3.689026814 9.029874071 2.186840823 5.717654338 8.979983434 1.366464110 2.560908902 3.337096576 3.646076498 8.390814615 6.859911388 4.184226114 3.986437369 1.997737951 3.925302840
21.559950633 18.181437573 -6.150100436 -0.460236455 0.742409644 -0.461827329 0.154031959 8.718078939 4.105338179 4.146815381 8.159778110 3.516822441 1.800856623 3.767132050 6.966361438 1.557741951 6.117585383 2.469307401 -0.356019112 7.524414929 0.259919897 3.593844197 1.715723592 4.988444825 5.630619498 2.196892505 5.877408729
25.044996034 22.498429781 1.905703707 0.831731100 -0.227841215 0.253181223 0.438418779 3.534113780 0.803711514 -0.391420321 4.619617029 0.521774393 -0.891242031 1.416698827 -2.135503940 -0.268438194 4.524796180 -0.049472217 8.809468929 7.179815451 4.530445215 0.902841249 -2.198593356 2.289775546 2.995380139 2.949152597 1.430940121
18.558770721 19.039957189 2.191680271 0.509530615 0.676850132 -0.470999771 -0.245787848 -1.562525490 4.334347160 5.441854923 2.543649884 4.371436730 8.175385676 3.258819985 -1.455080230 -2.307461932 1.517721404 3.059933158 5.109612808 -3.462388228 8.494568591 2.113930293 3.937952064 3.408193687 2.005170387 1.863402327 3.703935819
17.753340555 16.917309594 -10.658676996 0.142161925 0.554113183 0.817179779 0.070468266 7.125747628 4.338407605 1.653566239 4.541597939 6.999013062 4.687156952 5.653362994 3.638753303 4.363370687 3.728025557 -2.063491089 2.708481363 3.990426341 0.593023957 -1.868808864 5.096051898 3.708440121 0.860916467 2.562418803 1.310008409
19.156357799 17.092605837 -5.816165713 -0.705058407 -0.591689522 -0.179183245 -0.347403968 5.132066085 -3.017917739 3.124000257 5.651511855 5.692035881 -2.918513691 3.494924692 13.279317399 1.480344353 3.884390852 1.884433909 1.820880909 0.714109591 3.378173147 2.324315685 3.116582633 2.928851633 -1.090059307 5.232924793 -1.429922382
20.282484120 23.911119987 -6.470431446 -0.444361138 -0.810445549 -0.225548418 0.307975815 4.954393971 2.592170976 6.532179453 2.127888831 3.000774980 0.692616319 2.503433494 5.645045646 4.705646737 4.965283652 -4.240553913 4.272006812 6.399609611 2.289702673 10.401478726 2.355198454 9.023985711 5.898615839 5.835576633 4.785932139
22.150197950 13.260417033 -8.056988691 0.004677706 0.891123871 0.367254934 0.266458588 8.345946798 2.962782050 1.922309583 4.095737688 6.062406674 6.191871649 0.304345776 3.841871177 5.020275555 -0.741963273 2.610093889 1.058868737 6.135403518 6.227937110 9.842011178 0.744717651 5.553637531 4.952711236 0.803003714 4.297511141
18.149281029 28.657876641 0.759593546 0.774432054 -0.511097575 -0.372207766 -0.022263020 5.953563755 3.570110474 4.765984998 9.519824822 1.751264762 2.449723506 2.513737692 6.687141772 -1.555588931 4.801256876 3.601763395 3.733536368 1.882235500 2.374338309 8.836315675 4.892905899 2.432291653 5.615773082 4.606756453 3.636343497
18.325161512 13.975303606 -4.217304807 0.335962297 -0.601161922 -0.245415293 0.682279278 7.103322321 1.065254058 7.786566262 3.685048872 -1.751746452 0.565674142 4.816326757 13.432986955 1.838661370 1.231470494 6.705517948 8.494722487 5.044019806 -2.335281123 2.477880260 1.371102071 7.472129249 2.334584052 5.610565143 2.803323560
21.068089084 25.360428796 5.097442812 -0.591118213 0.656533323 0.070053788 0.463287946 1.629274262 8.197112330 3.584243759 6.002581632 3.944182954 2.119199286 4.252256014 10.240027377 5.286024184 4.197244886 2.248396939 1.705138713 7.321924540 2.107326891 2.764017262 5.634199754 2.049199727 2.029291806 -0.320110342 11.088396126
26.445821273 17.097972858 -9.877622155 -0.756659686 0.111644209 0.617002283 -0.185229241 1.472860965 10.460050662 2.041708406 11.001767092 11.994424079 8.267664103 2.742910737 7.283535903 2.113385050 4.218157787 5.477868717 0.250066935 5.088734103 5.624512340 -0.766336785 6.174029619 1.887985129 3.364962027 3.597899288 0.900151375
27.242022391 21.909841119 -1.857698481 -0.100122020 -0.402147313 -0.903124180 0.112338045 1.820230103 4.326389844 -0.084246371 9.501906098 7.423094519 7.604531919 2.458907416 2.223535280 0.804967647 0.562222349 5.736570946 6.380013951 6.044767766 3.524812574 5.724924151 5.033790727 2.157926614 6.146424414 -0.240033292 4.414757994
16.472416018 23.222370274 4.657448845 0.319494590 -0.485203892 0.805235557 -0.118726943 6.051861270 2.402725055 8.916775038 10.464748445 3.743417528 6.236221666 7.112241757 6.336256223 5.286524973 1.676340138 4.087792234 -3.574383698 8.118025453 6.695407210 4.626213492 4.788534645 -0.827061441 4.948983520 0.205172836 4.419668126
28.203218269 21.335022628 2.237169412 -0.222698123 0.067597583 0.442881020 -0.865847859 4.225842215 10.271316317 4.528320090 5.824066899 2.713062194 5.738080614 5.472480788 1.820672081 0.952841606 -1.024005591 3.763382694 6.749805803 4.155499441 0.559482871 1.452024327 4.125825433 2.592718575 2.598203512 3.301029243 3.036205332
30.276308827 21.188063225 -4.197512813 -0.790803813 -0.483676568 0.119860282 0.355414996 3.362508934 0.938600710 2.758020850 5.386799875 7.515787279 6.322310614 7.562954988 -5.387773748 1.737238410 1.437791964 3.184969671 0.203725181 0.078901633 7.072258502 0.994252006 1.215807932 3.492483915 8.572361576 0.891022160 -1.627103827
29.231523540 18.459865784 0.806896810 0.489764215 0.118720579 0.797056209 0.332772952 -0.009433135 5.224009884 7.515091739 6.361753408 6.256615624 4.926544881 -3.527981401 0.082525791 7.098940952 1.342749509 4.870090213 7.535232033 -0.941230554 0.933211055 2.358086571 3.793727086 2.362782342 1.284504854 9.116228647 7.045846358
20.301947433 25.698531728 -0.465882487 -0.102058534 0.840697697 -0.101585190 -0.522007555 4.265180676 6.514711668 6.187347553 1.112307871 6.272397283 1.494572645 2.259725131 5.445916746 1.537936972 5.085754226 2.244777019 1.060931546 5.710100259 3.045996555 7.187344208 3.972834087 4.214191687 -0.164079981 1.648167419 4.796276945
20.410821496 27.494377311 -2.478874730 0.460568487 0.290789187 -0.398121612 0.738117538 1.083551496 4.232931790 6.435513055 11.525412352 2.306122576 5.150604624 6.130566398 3.965363233 6.164510358 2.117365486 0.635038357 -1.052763803 0.385431166 6.518379266 3.974117935 6.559016167 2.602002277 9.955798934 0.228659815 7.410358720
14.800873141 21.002780874 -1.209203929 -0.532785000 0.320576109 -0.679943518 -0.388648830 9.680603714 3.246720554 6.819369455 -3.290098847 4.232534885 8.852162073 3.414581224 11.902000638 8.320414776 4.536166165 5.719288819 5.616761217 -0.030154217 2.541504014 1.795455469 2.026776300 7.606228407 8.326831026 -0.636980537 5.494709942
12.883746650 18.706927759 -0.361251198 0.275519191 -0.406100157 -0.446526574 0.748188383 1.179327596 5.457189205 3.455954702 3.014248531 4.428574034 2.737066559 7.156727017 2.028194361 6.456951610 5.302879198 5.845570578 10.286466853 3.995937487 4.473760744 -0.390045006 8.100333812 1.107819295 5.622919866 5.638216265 1.181320010
20.336136646 12.805916506 -7.645365706 -0.502087123 -0.025842475 0.718527926 0.480581218 -1.834417922 2.265939001 6.120028458 4.113771219 2.738543731 6.570140322 2.039873576 2.264861385 5.656286322 -1.004388392 1.696567910 -1.835409791 4.511679871 0.797275352 4.224069378 2.572200337 6.399382312 6.139435518 4.504752846 9.392974148
12.464381867 16.849513231 -5.328716586 -0.737856554 -0.377010051 0.448878780 -0.334572816 1.806527707 5.899337312 5.614396431 7.309261180 8.974445089 5.376030006 4.185602573 1.000807882 0.603854623 9.480840293 2.949551893 6.969124053 3.093442473 7.335571919 -0.711001456 5.177680893 5.180509182 5.230075820 2.424664633 9.231014384
23.448170663 17.322709202 -10.264152180 0.097677579 -0.243641698 -0.196859020 0.944639794 8.054941806 6.760442716 3.105467174 5.418828063 1.552709786 3.449197484 1.841292656 3.255900900 2.800977631 2.400204080 4.072761050 4.378633640 1.345406386 5.186415982 6.930634183 2.351226376 6.556194624 -1.222310459 5.335440933 0.948411188
21.884727660 11.430788760 -5.881309539 -0.428335792 0.344758351 0.681350981 0.483146944 2.771854190 2.300414189 0.266501174 4.500906173 6.658309325 -0.749472001 9.653590236 -2.455213459 4.969519267 7.121989367 4.389133303 -3.155536538 2.523519584 1.271377261 5.256504842 5.604725817 6.091245741 6.536751579 0.147577366 8.251593753
18.364814377 15.560341090 -6.831564311 -0.241108634 -0.190108845 -0.726403655 0.614868265 6.029998859 8.491567365 -1.649314451 0.600614768 0.426734809 1.158880827 4.603173387 7.100306730 1.085770117 -2.159453491 4.653259503 -0.568164067 -0.628349123 4.232176091 7.987298513 2.876681889 5.769246510 4.178239586 6.441875438 1.742406632
19.299055384 28.133508886 -7.005094660 0.396388275 0.104574727 0.286207077 -0.866040398 1.057406156 4.870454671 5.497645770 4.129752249 3.442397858 6.068261184 -0.714865010 4.813292285 3.213507402 5.042131529 0.897586121 6.319985112 0.203006561 3.051311486 1.712168892 0.168753848 -0.413708537 8.979538213 5.806475577 5.315479876
16.784640908 20.133540902 5.811229831 -0.324917084 0.155334560 -0.129267524 0.923899329 4.872798105 5.818830358 9.309815917 0.768635678 7.395915424 0.596923828 10.511454000 3.680324809 7.807443925 3.232586788 6.389873244 -2.107634836 5.068530077 3.946724384 -0.252053515 3.747148244 6.205006368 6.079935555 2.368648436 0.279934903
17.168391466 22.145229138 -2.268382929 0.626352879 0.162280332 -0.737982818 -0.191646874 1.966413883 6.639174891 0.232268284 6.226752387 7.383977198 10.140253246 7.421289837 3.003430084 9.231756431 4.203329797 -3.207684717 7.591762380 5.008156718 4.776266727 2.791084487 4.619864971 -1.718556705 7.439168821 3.170343719 4.471704354
21.144145744 21.032914636 5.028122111 0.742300135 -0.666958762 -0.055325796 0.033099491 2.692970717 5.421256697 1.458612045 0.220266037 3.283643819 5.746069813 -1.293923428 2.581941119 2.479947304 2.300522538 7.274581907 6.005739100 6.574998743 4.615175928 6.139491131 8.356502802 2.104035582 9.470344239 7.377179273 4.982430556
28.576026914 24.233514158 -3.139826225 -0.306582807 0.056929238 -0.482705403 -0.818389601 10.799476720 7.533920031 1.886878672 3.088668242 4.415125045 7.567809092 7.869770152 1.599879425 2.514754682 2.333673663 0.595412885 2.176805266 0.342684431 4.647044239 5.320760869 1.751902007 -1.038832819 5.533958329 7.260529115 3.257303642
29.047878077 22.022566159 -6.668806985 -0.405301126 -0.484904410 0.774868914 -0.013299504 8.230630841 5.384392473 9.474560989 2.834272513 3.687695891 8.508059313 8.213397834 5.247062476 3.161356674 0.289287691 0.385566298 1.164978332 2.281780827 -5.411766557 4.458614701 5.804678670 5.613484623 2.982688087 0.778256411 5.597625807
