17.740037369 -9.807398338 -26.710648635 0.794062948 0.082019733 -0.568820018 -0.197940863 8.128625717 -0.410207055 3.594471766 2.929548557 4.616548114 7.929653014 1.722459919 2.890401675 4.447359199 1.558207641 2.137868423 3.691392735 2.536073015 4.747613527 2.734518754 6.325814725 5.481371514 5.440239732 7.187285051 2.301896493
20.843189047 -14.518071494 -21.200339494 -0.017197612 0.784531340 -0.374950488 -0.493585808 3.809585983 3.859182245 -0.070760796 7.656604933 2.073788331 5.661364408 -0.413672626 7.121186502 4.723714806 1.096884088 3.734000743 6.082431850 0.725975738 0.227610041 -1.351180560 6.222780729 1.823694644 2.014243855 7.574853109 4.737694365
14.131910447 -11.905254521 -18.187328576 0.339631519 -0.705510800 -0.189452560 -0.592463223 0.881705059 6.024434116 10.015580418 7.522604925 -0.538769803 3.140655931 2.056716444 2.503055722 7.234650814 2.337880588 4.336518153 -0.712107593 6.622580800 2.434395562 5.424377636 3.083561590 8.484112763 1.784413976 -2.137197415 3.722609717
17.236621529 -10.251773410 -23.268618813 0.545879775 -0.647787855 0.158532829 -0.507201645 -0.431273720 7.639026599 2.551091379 5.438455381 1.179693990 4.419151986 5.371454097 4.385348700 5.252844077 -1.522795140 0.492894097 6.444852999 6.726510992 6.956390062 5.765255947 4.030861604 1.008688746 1.577586570 4.450933682 4.480875164
10.874690282 -13.664799995 -21.827767099 0.140879646 -0.211287354 -0.212831995 -0.943511060 8.317785807 8.341763224 3.033025726 3.094947076 2.825380715 5.340627037 0.628203483 3.345602818 8.920745214 7.313830572 0.836553226 0.351968672 8.059915459 6.067895862 4.499669268 6.839682552 3.144133544 3.493320413 9.551212333 5.872899873
18.405487306 -8.770187475 -21.894597436 0.928505542 -0.282569747 0.183458063 0.156124744 4.947206416 1.778313503 9.074146687 7.660159968 4.529841124 0.507990093 4.900855272 2.636725610 3.591673146 0.297014711 5.286035013 3.889296092 3.381964305 1.400445541 2.260580781 5.228628300 1.497464743 4.079221024 4.961940640 6.519469939
12.907597066 -11.581148755 -18.537725730 -0.060916390 -0.594060513 -0.798432966 0.076720918 4.898295661 4.781715455 1.134542747 5.437424048 6.054090073 1.204399750 4.397867477 3.371350824 5.890391191 8.881419062 3.500926827 4.117705770 8.105096066 5.355195297 9.518081359 9.924081267 7.312007396 0.853648435 7.018539423 4.074771438
12.120824538 -21.116658154 -16.494050731 0.797634584 -0.068394824 -0.564891983 -0.199995667 -0.655262221 0.733959172 6.929000487 5.797762055 1.653248769 3.768275389 3.744663733 5.013911735 4.852720326 6.288144553 3.399643036 5.434096258 -2.528489771 2.921337086 4.998309615 8.049335599 0.445486576 3.983070390 5.022166443 6.644595758
12.531652485 -14.350256153 -18.726295671 -0.366854629 0.806299676 -0.173578284 0.430312784 4.090985811 3.110713656 5.234303622 2.253252616 2.517220265 1.563371528 4.707298249 7.020096142 1.445670833 3.918320619 5.933033321 5.332033291 2.721534265 4.200361852 0.523706894 3.245619333 7.292161530 4.885285987 4.753623448 1.607099133
17.200522572 -18.033046830 -20.444268362 -0.433278440 -0.176858382 0.003601740 0.883729559 8.656225395 -1.063389580 2.021363723 5.869409040 3.084555286 1.555971875 8.377319563 5.000494285 -0.944303400 3.501658530 2.113987326 2.317473130 8.882962923 3.138696012 4.803617786 3.664480605 11.111981686 6.917209672 8.036755400 2.278482227
18.103353290 -14.718112455 -14.185514525 0.627396191 0.045367620 0.144342193 -0.763859366 4.830907395 5.319446421 3.983589133 2.365778969 2.308180504 2.024837234 2.644379955 3.462607355 2.570878082 0.987497623 4.449438448 -0.057876932 3.186304007 4.972106680 3.663014253 -0.621053097 4.704983265 3.803445632 -0.960727512 8.992474155
21.471714608 -23.910060673 -21.213573275 -0.381409572 0.204889359 0.069467830 -0.898733169 7.779182220 3.621864321 -0.080901729 6.637059274 5.926378193 0.316786048 2.544681969 2.003783884 4.293883472 3.208624658 4.788278186 3.312649945 7.747177571 2.718446206 9.579223032 3.632073479 5.577760297 6.027298858 2.510030377 2.208077867
22.358786636 -14.507149654 -21.635297952 -0.076904287 -0.264609204 0.544469820 0.792224914 2.936535791 3.638344130 3.873066855 9.721449359 7.674029013 1.899254335 2.015647184 7.330397599 2.774877335 3.782589841 0.091389371 6.441755079 7.615860939 4.929340500 0.554296423 3.574867839 6.926571877 2.822250720 3.651455999 6.885037462
14.702483331 -17.366616173 -23.067020392 -0.942826624 -0.118147816 0.268265139 0.158596550 6.621369839 2.259635066 6.556245860 6.122744621 0.565826279 3.535211226 3.917138365 2.021211899 3.693734525 1.683419324 2.723896512 1.742620828 -1.407481210 3.462929041 0.688855083 1.600653335 2.602457866 2.722865758 1.962924855 5.652215000
16.512161732 -10.184629433 -27.899981259 -0.122475025 0.596586965 0.785155023 0.112318530 -0.141384111 9.511418231 2.308772463 5.431175422 10.076129160 5.133056412 2.056677674 0.741934483 0.787101066 -2.445406368 8.709531726 3.580062748 7.227066067 -0.491368580 6.204790430 2.459844399 4.668502979 1.759529747 4.523467310 1.105692060
14.062888557 -8.836138401 -19.917728741 0.210181859 -0.131103505 0.600876606 0.759988659 1.447200663 1.626016508 4.287561431 4.648061118 -0.441711626 4.189794702 5.568569578 0.841634675 3.790855349 2.276333807 5.475441272 1.104652649 4.528385922 5.898646358 -3.345729421 5.644513590 10.031330063 0.179140812 0.237882168 2.827463785
15.164786387 -18.723467014 -12.254526704 0.456672458 0.868667486 -0.014970438 -0.191423486 7.736128672 1.194061553 4.198719053 1.396794289 1.434589565 0.941630596 7.572889069 8.901329182 11.617328849 1.426190791 3.567357650 1.921904435 8.006907255 7.764252153 1.795326056 -0.959962570 1.894040598 7.492212874 9.240360546 12.057592378
10.686318726 -11.644540115 -26.015258624 0.655838021 -0.262454919 -0.681990208 0.189428776 5.024881777 5.405698937 0.064399979 0.665300474 1.620080494 6.465828996 4.464669053 3.324212780 3.838648394 -2.422519514 1.311371964 6.181909338 1.066990084 0.798808195 4.460039405 -0.585225078 -0.590864596 2.568343359 3.621208466 4.142299579
14.834979895 -14.211468192 -12.726663479 0.164387177 0.018551290 -0.757680039 -0.631311067 1.395573159 3.221331155 9.302871878 2.135696374 6.497578249 2.562845264 2.493138010 6.221006870 4.128364941 -0.681648969 4.019616767 3.007299811 2.946022598 2.332669395 5.325861894 5.886925982 1.151184744 -1.071209560 2.565699774 3.834191417
23.563861199 -22.729729671 -22.867860186 -0.573252745 -0.076043479 0.500301534 0.644435455 3.604614934 3.429196907 5.469239757 7.808304755 6.893798916 3.310043996 5.767706987 7.424969427 12.669367217 3.729746456 -2.321971229 3.314145624 0.531676052 6.636041088 -4.084657581 -0.167708523 6.526841323 6.127200808 6.519406575 6.016239286
15.645453343 -10.408402422 -21.167383361 0.876728097 -0.183663303 0.220765919 -0.385847177 4.299676593 4.918369547 3.362645231 5.282094099 4.482144846 -0.337025251 -2.605342348 3.811679662 2.541159738 7.236361183 6.505851565 6.109526944 3.564854802 4.613077329 5.516268975 -0.332185121 1.590442138 4.888201299 6.587456126 4.829256571
24.731795589 -13.160523140 -22.539838454 0.023440757 0.104786327 0.349851404 0.930631158 4.064573163 -0.048712402 5.152783383 3.249307349 3.389617925 4.976699884 7.598942820 5.717749081 3.979722502 8.596779560 1.975518202 0.507556544 4.261225104 5.719453987 3.422880035 3.200382801 9.717489264 3.572065565 2.759689920 6.910048085
12.898679426 -8.540657217 -20.997410881 -0.287922912 0.346712638 -0.167955543 0.876744934 12.296752747 5.649087290 -1.283903815 5.934687787 1.428933139 0.423045390 6.263285529 4.257217718 1.731397554 7.296007383 7.538561539 3.359404137 4.719812044 7.730009783 4.603368626 6.193978668 0.019096059 1.634923711 5.963568973 1.023949834
13.967745668 -10.710784297 -22.453646843 -0.145029484 0.879445984 0.353173946 -0.284269895 4.003336911 1.439808470 -3.011133967 5.647843750 1.886366832 3.515294570 5.415687486 -3.128272158 4.444834844 7.340556885 3.033086159 4.870530239 2.854553153 5.401462500 3.060396339 4.018781389 1.685539643 -2.173065776 6.500475686 7.332954514
12.040271644 -9.273710536 -25.473974719 0.493315670 0.292614316 0.791976298 -0.209260733 5.743128358 11.753262294 6.230205858 0.218580023 2.190024530 1.004312849 7.517185585 3.608036525 4.010919947 -0.529621645 4.357693985 3.878422999 1.196410389 8.004736207 6.119972493 5.319261430 2.942018596 1.941242167 4.031507549 4.695230095
8.418610581 -18.139514425 -17.122310739 -0.388551182 0.220845536 -0.790250507 0.419236644 -0.677571635 3.829353477 1.221188218 6.889541144 6.102954696 6.247656349 2.129243372 5.831531236 4.974111347 3.243773046 7.744240051 6.160740976 1.456040366 8.531028221 1.886697050 2.933167776 8.450280794 5.221598115 -0.771897373 2.432199227
18.382390326 -16.284704884 -15.401520354 -0.581220780 0.192698554 -0.316114492 0.724652538 3.326725588 1.259662554 1.418041783 4.414173865 1.883965601 8.526676595 2.309251661 0.382903655 -0.069091857 6.942676024 2.441730294 7.250415579 8.334828048 9.059470338 6.922768519 -0.253814973 4.164569407 4.267531171 5.578555250 5.868017640
7.668051771 -18.637797089 -21.586868528 0.232553269 0.460598460 -0.213497121 0.829570380 7.859359673 7.342011304 5.228031587 5.624863966 4.021082745 2.666689560 5.787811192 4.803021639 4.385778773 0.159261448 2.117998147 2.307280106 7.095424189 3.400515587 6.749443967 2.255564648 0.849497558 10.710997040 4.619651549 8.519692552
14.132654353 -19.559774922 -16.423701528 0.637707656 -0.041426305 0.721154457 0.267486552 5.428733197 7.025802279 3.803131214 4.431665979 2.293716841 7.639452690 6.089035014 3.397128464 5.502331432 6.591440301 9.293432188 -2.541166249 5.357610167 3.244621244 1.823374139 2.007503728 6.120842833 2.686619015 1.354118839 6.857547447
9.363783689 -12.526318467 -19.642700050 0.101734033 -0.780540467 -0.305622209 0.535725519 0.892701843 2.930613249 7.011360133 3.328340806 2.986277381 1.149526111 -1.380834540 3.278748204 5.928056498 2.019696470 5.901500220 1.474442084 5.397698478 0.890262749 3.402744752 6.536678108 10.799403856 -1.726223466 1.212777346 9.565156413
22.437320666 -11.980705064 -20.682980194 -0.141093397 -0.681194956 0.650483144 0.304856957 0.288188273 -0.316386647 6.296549603 6.784938591 -2.451557816 4.894702858 5.534870368 6.285322370 0.618723651 1.421957581 3.407345324 3.925916572 4.970872677 2.713237078 4.500998474 1.984883285 1.575775877 6.232393940 2.973475794 5.227051303
20.679220106 -21.040737571 -25.259809369 0.838951482 -0.224884898 -0.479512641 0.125119228 1.279708020 6.701597316 1.993378631 0.440041106 2.591334953 9.826229773 -0.766577900 -1.545436183 6.397004543 -0.486254140 -1.610561203 6.374425988 5.048003194 6.076462285 5.576194176 4.174621730 1.837172222 0.369683599 4.740120000 5.448862121
15.694251528 -15.970558212 -27.414182665 0.131512993 -0.925103993 0.291951965 0.204085730 3.094449650 -0.380864200 5.446148911 2.318542172 5.162232377 1.709905639 0.234341317 8.312713614 2.748430875 4.397657952 4.896955190 7.690875612 -1.853609185 -0.172728820 10.131903530 5.677365151 12.545513285 1.916635734 4.824279783 2.208388224
20.607821402 -17.708950920 -19.633523556 0.424897116 0.769768238 -0.469958497 -0.077835157 5.040056328 2.177977487 6.287164297 4.639495927 7.107321118 2.404809810 8.013860385 5.318932882 2.564460398 1.935232888 3.694606707 4.880416315 3.384530562 4.171147125 0.545409757 2.613960663 3.969378261 -0.228091115 5.786750124 3.834253899
