30.434451883 -8.522684030 7.896367464 0.239013294 -0.223636057 -0.019163209 -0.944718122 4.870701544 2.116541126 2.861420756 -0.234890556 3.041655687 2.344252891 8.458379554 9.787972799 2.302230108 6.793969562 3.571863279 3.892273708 5.207659637 1.603112277 -2.375597901 10.383421552 4.343950000 6.664187006 -0.436006130 0.834901174
25.779346283 4.763336863 13.697053841 -0.299110330 0.687712503 0.154760484 -0.643143621 8.613738369 4.633193600 2.796254170 8.839891675 3.955552838 4.954865774 9.199074400 2.429370993 8.291536155 4.536371093 2.977757777 -0.075611974 8.116866116 -0.856123394 3.245619836 4.633842410 8.607949400 1.596649585 0.630510414 7.410293579
33.799221327 5.137899238 5.171903787 -0.971111945 -0.175909447 0.094677270 -0.130513104 3.341123574 3.013603325 10.943250172 1.354983736 2.846236758 2.007806431 5.648291341 6.798588087 -2.216591244 5.625051528 10.409373120 2.647953029 4.340547256 6.216807802 2.461065336 4.099841506 8.320321142 4.594088435 1.724358839 5.434731192
24.871478366 1.600098856 6.612961660 0.771158927 0.271255895 0.457184770 -0.350308770 11.219691005 3.107851861 -0.728998691 3.368582157 3.323582862 0.110375481 3.933078012 4.180042826 6.348409468 4.056363297 6.459723775 2.541170102 7.934510334 4.892023586 1.605242452 -0.072927136 6.024316257 0.555974832 3.969211798 2.295948328
23.395642404 7.481638456 3.739837956 0.588067610 0.572726594 0.510245758 -0.256534599 2.248183546 0.633868852 3.486492994 0.846137995 8.218044173 -0.171405969 1.316845581 5.939234018 3.686487794 5.421236421 9.053659580 3.776175302 -0.936948185 2.720324249 5.416465901 -1.672682536 1.195110465 2.479762814 2.795026813 0.993847580
25.812076998 -1.583758093 5.110178210 -0.169302959 -0.884131923 -0.435455236 0.005097835 1.663806862 5.488733841 3.002970330 3.563486544 1.757410828 5.004319950 1.770135362 0.426233393 7.847876786 4.681978234 1.743846478 9.688405356 7.955164711 6.356306828 4.083182264 3.522684868 -0.896934067 5.828142148 8.019435568 1.797005226
36.116342872 -3.194326156 1.427691450 -0.312214241 0.692285660 -0.484041767 0.434702657 4.283733474 3.418363684 3.431059447 9.971776924 6.780456813 4.329677193 1.398718811 4.853310864 2.948144955 1.336157125 2.791240842 -0.190798088 5.719109039 6.215651643 1.984456994 -1.994772588 -0.328867852 7.010194251 2.083374577 7.499108823
33.423859185 1.494741157 11.318139150 -0.679959957 0.440343646 0.115784807 0.574757174 2.809076683 0.377286799 2.637789819 4.526475441 2.744106225 5.414562881 5.959524188 6.082182516 3.588398841 10.575803160 4.613549824 4.217707964 3.779520973 -1.801991070 2.554528291 0.868422702 9.779501313 5.705524045 10.150078363 3.255368336
28.397257306 3.625740357 4.618530630 0.182908849 0.467033243 -0.420271561 0.756172016 5.998533170 4.705045615 3.142397599 0.693215665 5.443479268 1.119723425 3.374723238 6.068256743 5.455769033 -4.109474067 5.471148042 4.448348735 2.307964287 6.537965168 0.164630639 5.657183019 1.320115663 4.809722669 3.651128350 6.481417343
28.909059981 1.927633335 -2.505847177 0.726438527 0.137784970 0.067956407 0.669839007 5.056928531 2.975880782 2.637330188 3.186049669 -0.944861589 4.847491988 4.821483735 2.746849483 6.444109843 5.688368290 4.498643514 1.626376558 3.685430119 -0.889312200 6.538105757 1.594887001 7.973544451 9.282659952 0.203393026 4.072257096
26.054895759 4.201619191 -0.905596294 -0.978973053 -0.110957896 0.119132511 -0.122912778 7.662336685 1.781513290 9.700733130 1.583231318 0.928872929 3.413592317 4.529361567 5.608374317 5.109871753 2.540371898 4.165909367 0.407172753 -1.360825726 2.754288811 7.238431393 2.298106910 0.774850342 5.290056688 0.628076888 3.114211345
25.302237103 5.252360555 0.624156348 0.241162017 -0.617728797 -0.495698063 0.560834597 9.622846896 2.407374080 4.525130159 2.551678736 -0.029358833 6.741049305 8.140206200 4.453421009 6.069545206 0.538423608 1.722935144 5.275764450 0.704494943 1.551154083 5.037710893 3.865879473 4.101232973 3.854913134 2.738455616 10.714991289
35.901376979 -0.108834531 7.148720543 -0.457804029 -0.682387585 0.166938682 -0.544879924 4.599542717 6.449974103 5.168805522 9.157652076 5.297027842 4.242558436 2.908360414 5.897176280 3.148160885 1.739238272 6.854988663 9.418636302 3.158461403 0.242919154 2.692870661 -0.500441418 1.932021451 7.575116309 1.591729934 0.321501390
28.874301199 7.284892577 11.919898335 0.178862392 0.899031368 0.189910200 -0.351688725 5.562406986 5.968779079 7.891077681 4.048385325 4.609973916 -0.653595441 5.720281655 6.826103712 5.208363406 7.110051674 8.398014232 8.019514988 6.741121002 8.099303224 6.164797046 7.410071529 4.405504119 10.373204224 0.929245044 -0.721737414
21.274244091 -7.418334167 6.802431229 0.425763473 0.136877944 0.535121496 0.716683248 4.955740445 2.845793209 4.784816863 6.434231296 3.760475602 0.950010059 4.539243958 3.242150037 0.107282259 3.776570288 -3.998303780 3.091332405 1.335265094 3.426381662 -1.129026156 0.303287452 2.939824408 1.823790074 3.810991498 3.875196336
33.003972299 -4.528952385 6.547722665 -0.179386228 0.956614225 -0.018272259 0.228857884 1.190826108 3.701724653 7.320727006 1.388466026 6.548251273 5.721165550 -0.863663077 8.562257442 6.631485280 4.245971805 1.829978384 1.945871249 -3.166653401 6.709102611 -2.006283150 1.176972165 -1.487890864 2.205214745 2.246898320 3.382330616
24.932941424 -7.543963141 2.384941488 0.249235139 -0.797737674 -0.094492910 0.540895127 5.888966156 5.211260488 5.771018115 5.667502296 -4.078964682 2.605459148 4.432213760 6.450158493 0.215281000 3.383460222 5.037618856 4.438855592 7.865938170 0.231966376 3.758641019 -2.088030296 5.786052798 -1.776778411 0.073827001 3.639960895
22.236540586 -2.662329115 10.618247749 0.324143296 -0.102239582 0.025500658 0.940121220 4.862357350 -0.153713647 7.253367714 1.091164844 0.022308410 6.831628830 8.521068937 6.432292221 8.827721226 0.804727333 6.940949112 2.238894617 1.960852842 4.210941142 1.128903914 7.286989016 5.400095842 5.229142135 3.774253786 3.443815276
30.662135031 1.701929964 14.554471243 0.655130341 -0.402356349 -0.423366809 0.479243310 5.670300055 4.058264043 3.705590621 2.659283248 7.002526042 13.607131717 0.403508512 4.329100218 5.281567942 6.153293070 7.143101781 3.879972457 5.446258656 6.780776545 2.262740431 -2.386333773 -0.566069139 6.169396852 3.849636327 3.610769580
27.758291407 -1.710039669 11.392775473 0.135408290 0.967514995 0.200923285 -0.072174533 -1.748504520 5.696696929 0.810852194 -3.290537631 -1.892718945 0.481456550 5.456333736 3.565678797 4.059938879 9.946282026 1.473692954 5.256700321 2.218636359 4.938367744 10.453265265 6.195962987 4.591484785 5.557862987 3.628509722 -1.729331076
30.161966091 1.796717526 10.887039091 -0.323872477 0.833747946 0.024569819 0.446505660 6.962234818 -1.366419684 1.294106977 5.540394278 6.610632533 11.934859730 6.547631967 6.719083118 0.301503357 3.582559290 7.760924471 5.401069619 8.008904430 3.970547459 3.343313647 0.193586401 8.429340338 8.414958535 7.878075868 0.508081563
33.340858073 -7.404995036 8.759646680 0.284865371 -0.901827842 0.297549651 -0.130470187 8.250540214 -3.521174136 0.884605002 0.654529223 6.667873604 11.758388921 2.814355805 3.017262562 1.967503467 5.466567127 3.642176988 7.028860912 -0.250997201 4.348932180 5.429068194 5.274040758 2.360919057 4.219124737 6.976838973 4.615629725
22.990836764 6.747117395 6.395570729 0.012709975 -0.546132681 0.746900378 -0.379100747 -0.927172700 3.677300328 5.281762408 0.256436219 2.951202738 2.422604314 3.082171998 0.275828273 5.445504876 0.377616757 7.276575748 6.312692017 -3.076975926 2.959124336 4.327644312 3.150454004 11.102268303 7.470681907 0.801445166 6.006033813
28.354569510 -4.316365491 6.890963845 -0.193237893 -0.573207808 -0.788735982 -0.109487331 7.204367144 5.440246176 4.177090030 5.053451188 7.221261157 9.956407123 8.598705366 5.490833308 -1.897528596 8.775566836 5.080422413 1.958667062 3.285858292 8.372052751 4.954392063 1.068462372 6.965106686 6.670664382 8.221347593 -0.912692983
28.858178741 8.957051552 4.632832759 -0.609145552 0.237255564 -0.677168655 -0.337778190 4.582222686 1.919194214 4.836760261 -0.606941380 1.843347912 1.133329620 4.830922921 1.640218526 -2.173471391 2.412762755 -2.552982007 2.918895749 6.410756097 2.159897521 3.820555700 6.625272337 9.229919873 -0.295614961 7.276556145 10.939133264
28.516684112 -0.728825639 1.875322531 0.601418444 -0.731259468 0.229457758 -0.225620441 5.167053277 8.965186630 7.327645715 7.985820226 -1.080934709 3.207074505 6.047452733 1.161040961 7.059981559 5.507224461 -0.549985162 7.335988507 -0.489878478 1.931182072 -0.304181265 3.017809578 4.962021614 1.401594333 2.505043714 -0.162419192
22.545931878 -1.240813641 0.712975347 0.248016567 -0.563832269 0.375367804 0.692589320 -2.091505560 9.305198108 -2.114836658 1.915453490 7.174776890 2.054746607 13.395570668 3.838701060 -5.024010200 2.142412609 11.442795528 2.286752267 0.275952614 -1.722372909 4.417334405 5.910216378 7.644447839 2.995097101 7.029634192 2.753144166
23.159956070 -2.496026687 1.002813148 0.437211445 -0.185725526 -0.787064594 -0.393549877 3.879969060 -0.134454193 5.286257838 9.916907290 1.644376874 1.058267503 3.656346627 4.021914970 7.458284045 0.223678624 -2.535077589 3.551307999 4.152568872 6.429128902 9.581168045 6.218087503 4.893819976 2.401478225 6.187032864 2.049674215
34.038422651 3.525953139 8.092187280 -0.084528710 0.543102182 -0.324266106 0.769900259 5.731831354 3.126014731 2.619523799 -2.177595079 3.478236472 -2.544989567 7.761333110 4.701521352 7.849485063 7.519137761 -0.501612718 2.457429888 7.919687567 3.014420289 6.191259583 7.707889715 5.199880617 2.935643730 4.580431090 2.260417783
27.302504985 1.290621637 14.030441373 0.767923631 -0.134603322 -0.132021557 0.612164644 5.101880525 6.900481805 4.437621835 2.918914148 1.147119665 3.807669284 5.000365417 0.233155246 8.394100978 -0.636072905 8.342465356 3.543858182 5.195153952 9.626248369 2.727484927 4.614624716 2.692138273 0.498506061 4.331089394 4.339638145
27.434536688 -1.715026932 16.327906184 0.278652437 0.455656853 -0.671020133 0.514258333 1.693084143 5.757521109 4.065746672 6.564151790 0.402849858 5.397761890 1.090023111 0.313424408 9.515789828 -1.996860336 2.737916331 2.331533223 7.084273176 -2.193083132 2.518948849 0.519858636 -3.891293625 1.840795069 2.582818331 8.563935444
22.934327736 -5.815264140 0.430483849 -0.556716938 -0.584688369 -0.453559742 -0.377477580 3.705706499 4.024642054 7.736062123 12.579189066 2.107878294 5.120552648 2.787939509 0.291230312 3.839080736 2.560805890 2.397835813 -1.368370621 10.237895382 5.319783233 2.965424624 -0.998441136 6.658279890 5.779525866 1.985966513 6.512606861
